id,time,long,lat
7264,2008-02-02 21:03:43,116.42091,39.92298
7264,2008-02-02 21:08:43,116.42581,39.91944
7264,2008-02-02 21:13:43,116.42907,39.92288
7264,2008-02-02 21:18:43,116.43386,39.92131
7264,2008-02-02 21:23:43,116.43385,39.92145
7264,2008-02-02 21:28:43,116.44753,39.91699
7264,2008-02-02 21:33:43,116.44487,39.91215
7264,2008-02-02 21:38:43,116.43484,39.90781
7264,2008-02-02 21:43:43,116.43242,39.90721
7264,2008-02-02 21:48:43,116.42504,39.89937
7264,2008-02-02 21:53:42,116.41923,39.8992
7264,2008-02-02 21:58:42,116.40548,39.90349
7264,2008-02-02 22:03:42,116.41181,39.91115
