id,time,long,lat
4034,2008-02-02 21:00:28,116.45748,39.9486
4034,2008-02-02 21:05:28,116.44494,39.9591
4034,2008-02-02 21:14:55,116.43417,39.94908
4034,2008-02-02 21:19:55,116.44425,39.93541
4034,2008-02-02 21:24:55,116.45138,39.93225
4034,2008-02-02 21:26:53,116.45169,39.93217
4034,2008-02-02 21:31:53,116.45588,39.93378
4034,2008-02-02 21:39:22,116.44656,39.95125
4034,2008-02-02 21:41:53,116.44576,39.9518
4034,2008-02-02 21:46:53,116.44573,39.95183
4034,2008-02-02 21:51:53,116.44572,39.95182
4034,2008-02-02 21:56:53,116.44571,39.95181
4034,2008-02-02 22:06:53,116.44572,39.95181
