id,time,long,lat
3042,2008-02-02 21:01:07,116.35365,39.94353
3042,2008-02-02 21:06:09,116.32216,39.93738
3042,2008-02-02 21:11:10,116.30278,39.95255
3042,2008-02-02 21:16:12,116.29362,39.96599
3042,2008-02-02 21:17:02,116.29348,39.96672
3042,2008-02-02 21:21:14,116.29359,39.9626
3042,2008-02-02 21:22:03,116.29609,39.96326
3042,2008-02-02 21:26:15,116.29599,39.97219
3042,2008-02-02 21:31:15,116.31097,39.97707
3042,2008-02-02 21:31:17,116.31095,39.97715
3042,2008-02-02 21:36:17,116.31938,39.97488
3042,2008-02-02 21:36:19,116.31958,39.97489
3042,2008-02-02 21:38:50,116.32602,39.97512
3042,2008-02-02 21:41:20,116.3275,39.9752
3042,2008-02-02 21:43:52,116.32654,39.98494
3042,2008-02-02 21:46:22,116.3108,39.98446
3042,2008-02-02 21:48:53,116.30477,39.98419
3042,2008-02-02 21:51:24,116.29156,39.99095
3042,2008-02-02 21:53:55,116.28192,40.0088
3042,2008-02-02 21:56:25,116.27667,40.01971
3042,2008-02-02 21:58:57,116.27506,40.01957
3042,2008-02-02 22:03:58,116.27524,40.01755
