id,time,long,lat
2317,2008-02-02 21:01:31,116.05574,39.73139
2317,2008-02-02 21:06:31,116.05574,39.73139
2317,2008-02-02 21:11:31,116.05575,39.7314
2317,2008-02-02 21:16:31,116.05575,39.7314
2317,2008-02-02 21:26:31,116.05576,39.7314
2317,2008-02-02 21:31:31,116.05576,39.7314
2317,2008-02-02 21:36:30,116.05577,39.7314
2317,2008-02-02 21:41:30,116.05579,39.73151
2317,2008-02-02 21:46:30,116.05585,39.73147
2317,2008-02-02 21:51:30,116.05587,39.73146
2317,2008-02-02 21:56:30,116.05434,39.7325
2317,2008-02-02 22:01:30,116.06194,39.73185
