id,time,long,lat
3458,2008-02-02 21:07:47,116.29619,39.87093
3458,2008-02-02 21:09:31,116.29427,39.87083
3458,2008-02-02 21:14:31,116.28897,39.87057
3458,2008-02-02 21:19:31,116.28899,39.87057
3458,2008-02-02 21:29:31,116.28903,39.90537
3458,2008-02-02 21:31:47,116.2854,39.90634
3458,2008-02-02 21:34:31,116.27987,39.90888
3458,2008-02-02 21:37:28,116.28953,39.90779
3458,2008-02-02 21:42:28,116.27855,39.91742
3458,2008-02-02 21:42:56,116.27846,39.91743
3458,2008-02-02 21:47:56,116.26825,39.90707
3458,2008-02-02 21:48:05,116.26823,39.90822
3458,2008-02-02 21:53:05,116.27144,39.95226
3458,2008-02-02 21:54:37,116.27441,39.9508
3458,2008-02-02 21:59:37,116.27845,39.9558
3458,2008-02-02 22:04:37,116.28062,39.95833
