id,time,long,lat
4100,2008-02-02 21:01:50,116.43773,39.90614
4100,2008-02-02 21:06:50,116.43507,39.90729
4100,2008-02-02 21:07:58,116.43455,39.90831
4100,2008-02-02 21:16:49,116.48357,39.8971
4100,2008-02-02 21:19:07,116.48331,39.87728
4100,2008-02-02 21:21:49,116.47981,39.87511
4100,2008-02-02 21:31:49,116.43848,39.88838
4100,2008-02-02 21:36:49,116.42813,39.92808
4100,2008-02-02 21:41:49,116.42589,39.95637
4100,2008-02-02 21:42:02,116.42594,39.95637
4100,2008-02-02 21:47:02,116.42704,39.94009
4100,2008-02-02 21:51:06,116.42829,39.93285
4100,2008-02-02 21:58:26,116.41042,39.9456
4100,2008-02-02 22:03:26,116.41939,39.93983
