id,time,long,lat
4445,2008-02-02 21:02:51,116.27759,39.82254
4445,2008-02-02 21:04:29,116.27866,39.82206
4445,2008-02-02 21:09:29,116.32045,39.82924
4445,2008-02-02 21:14:29,116.35348,39.8521
4445,2008-02-02 21:19:29,116.41485,39.85567
4445,2008-02-02 21:24:03,116.41815,39.8503
4445,2008-02-02 21:29:03,116.42406,39.85717
4445,2008-02-02 21:34:03,116.40009,39.85567
4445,2008-02-02 21:39:03,116.35133,39.8517
4445,2008-02-02 21:44:03,116.33152,39.82952
4445,2008-02-02 21:49:03,116.28333,39.83109
4445,2008-02-02 21:57:38,116.27833,39.82212
4445,2008-02-02 22:02:38,116.30236,39.82914
