id,time,long,lat
1803,2008-02-02 21:00:04,116.43138,39.95338
1803,2008-02-02 21:05:05,116.42649,39.94911
1803,2008-02-02 21:10:07,116.38005,39.94765
1803,2008-02-02 21:15:09,116.37305,39.93842
1803,2008-02-02 21:20:21,116.37408,39.92247
1803,2008-02-02 21:25:12,116.37115,39.92168
1803,2008-02-02 21:30:14,116.36681,39.93087
1803,2008-02-02 21:35:15,116.35028,39.93113
1803,2008-02-02 21:40:17,116.33651,39.93119
1803,2008-02-02 21:45:19,116.31952,39.9311
1803,2008-02-02 21:50:20,116.30385,39.92352
1803,2008-02-02 21:55:22,116.32093,39.92208
1803,2008-02-02 22:00:24,116.32917,39.90663
