id,time,long,lat
3815,2008-02-02 21:01:09,116.46189,39.89675
3815,2008-02-02 21:09:31,116.46347,39.89888
3815,2008-02-02 21:14:31,116.47784,39.9042
3815,2008-02-02 21:19:31,116.48403,39.93998
3815,2008-02-02 21:25:32,116.48607,39.99037
3815,2008-02-02 21:29:31,116.54,40.02456
3815,2008-02-02 21:34:31,116.58231,40.04958
3815,2008-02-02 21:38:34,116.58225,40.07941
3815,2008-02-02 21:43:34,116.58222,40.06489
3815,2008-02-02 21:48:34,116.56342,40.07008
3815,2008-02-02 21:53:34,116.56518,40.07178
3815,2008-02-02 21:58:34,116.56518,40.07178
3815,2008-02-02 22:03:34,116.56516,40.07179
