id,time,long,lat
7609,2008-02-02 21:03:41,116.3727,39.88785
7609,2008-02-02 21:08:41,116.37655,39.88797
7609,2008-02-02 21:13:41,116.38724,39.88864
7609,2008-02-02 21:18:41,116.40616,39.89407
7609,2008-02-02 21:21:28,116.41096,39.8959
7609,2008-02-02 21:26:28,116.40663,39.89153
7609,2008-02-02 21:31:28,116.3859,39.88859
7609,2008-02-02 21:36:28,116.37971,39.88817
7609,2008-02-02 21:41:28,116.37144,39.88769
7609,2008-02-02 21:46:28,116.36194,39.88796
7609,2008-02-02 21:51:28,116.33873,39.88829
7609,2008-02-02 21:56:28,116.31661,39.88831
7609,2008-02-03 01:07:44,116.11107,39.72819
