id,time,long,lat
4960,2008-02-02 21:02:02,116.15633,39.83942
4960,2008-02-02 21:04:02,116.15633,39.83942
4960,2008-02-02 21:06:02,116.15633,39.83942
4960,2008-02-02 21:15:32,116.15633,39.83942
4960,2008-02-02 21:17:32,116.15633,39.83942
4960,2008-02-02 21:20:17,116.39827,40.00012
4960,2008-02-02 21:22:23,116.4017,39.99738
4960,2008-02-02 21:24:30,116.40432,39.99737
4960,2008-02-02 21:26:30,116.40785,39.9975
4960,2008-02-02 21:28:38,116.4072,39.99378
4960,2008-02-02 21:30:38,116.4017,39.9933
4960,2008-02-02 21:32:38,116.40265,39.9869
4960,2008-02-02 21:34:38,116.43598,39.99455
4960,2008-02-02 21:36:38,116.45682,39.9854
4960,2008-02-02 21:38:38,116.46773,39.97477
4960,2008-02-02 21:40:38,116.48367,39.98823
4960,2008-02-02 21:42:38,116.50387,40.00652
4960,2008-02-02 21:44:38,116.52187,40.01805
4960,2008-02-02 21:46:38,116.5538,40.02928
4960,2008-02-02 21:50:10,116.57957,40.04707
4960,2008-02-02 21:52:10,116.5831,40.06345
4960,2008-02-02 21:54:10,116.58673,40.0776
4960,2008-02-02 21:56:10,116.58573,40.07982
4960,2008-02-02 21:58:10,116.5806,40.0765
4960,2008-02-02 22:00:10,116.58178,40.06652
