id,time,long,lat
8282,2008-02-02 21:07:03,116.32796,39.79363
8282,2008-02-02 21:12:03,116.3278,39.79367
8282,2008-02-02 21:17:03,116.32799,39.79369
8282,2008-02-02 21:27:03,116.32796,39.79367
8282,2008-02-02 21:32:03,116.32795,39.79366
8282,2008-02-02 21:37:03,116.32795,39.79366
8282,2008-02-02 21:42:03,116.32795,39.79366
8282,2008-02-02 21:47:03,116.32795,39.79365
8282,2008-02-02 21:52:03,116.32795,39.79364
8282,2008-02-02 21:57:03,116.32795,39.79364
8282,2008-02-02 22:02:03,116.32796,39.79363
