id,time,long,lat
8291,2008-02-02 21:00:06,116.31705,39.95563
8291,2008-02-02 21:00:12,116.31708,39.95518
8291,2008-02-02 21:00:40,116.3176,39.9519
8291,2008-02-02 21:00:59,116.4121,39.9576
8291,2008-02-02 21:01:19,116.31772,39.9509
8291,2008-02-02 21:01:24,116.31775,39.95063
8291,2008-02-02 21:01:29,116.31778,39.9503
8291,2008-02-02 21:01:39,116.31792,39.9494
8291,2008-02-02 21:01:44,116.318,39.94885
8291,2008-02-02 21:01:49,116.31808,39.9483
8291,2008-02-02 21:01:55,116.31823,39.94762
8291,2008-02-02 21:02:00,116.31832,39.9471
8291,2008-02-02 21:02:05,116.31838,39.94662
8291,2008-02-02 21:02:12,116.31828,39.94605
8291,2008-02-02 21:02:17,116.31832,39.94568
8291,2008-02-02 21:02:23,116.31845,39.94532
8291,2008-02-02 21:02:28,116.31855,39.94488
8291,2008-02-02 21:02:34,116.31865,39.94423
8291,2008-02-02 21:02:40,116.31878,39.94348
8291,2008-02-02 21:02:45,116.31897,39.94283
8291,2008-02-02 21:02:50,116.31905,39.94217
8291,2008-02-02 21:02:55,116.31913,39.9415
8291,2008-02-02 21:03:05,116.31928,39.94015
8291,2008-02-02 21:03:10,116.31933,39.9395
8291,2008-02-02 21:03:16,116.31933,39.93885
8291,2008-02-02 21:03:22,116.31935,39.93833
8291,2008-02-02 21:03:27,116.31938,39.93808
8291,2008-02-02 21:03:30,116.31938,39.93802
8291,2008-02-02 21:04:49,116.3194,39.93795
8291,2008-02-02 21:04:54,116.31945,39.9377
8291,2008-02-02 21:04:59,116.31947,39.93732
8291,2008-02-02 21:05:04,116.31948,39.93682
8291,2008-02-02 21:05:09,116.3195,39.93622
8291,2008-02-02 21:05:20,116.31958,39.93483
8291,2008-02-02 21:05:25,116.31957,39.9343
8291,2008-02-02 21:06:46,116.31942,39.93393
8291,2008-02-02 21:08:44,116.31967,39.93133
8291,2008-02-02 21:08:47,116.31968,39.93125
8291,2008-02-02 21:09:30,116.3199,39.93098
8291,2008-02-02 21:09:36,116.32023,39.93087
8291,2008-02-02 21:09:52,116.3227,39.93095
8291,2008-02-02 21:09:57,116.32373,39.93097
8291,2008-02-02 21:10:03,116.32505,39.93098
8291,2008-02-02 21:10:08,116.32607,39.93098
8291,2008-02-02 21:10:13,116.3268,39.93098
8291,2008-02-02 21:10:18,116.32713,39.93098
8291,2008-02-02 21:11:12,116.32723,39.93107
8291,2008-02-02 21:11:33,116.32907,39.93107
8291,2008-02-02 21:11:38,116.32963,39.93107
8291,2008-02-02 21:11:43,116.3301,39.93108
8291,2008-02-02 21:11:48,116.33075,39.93108
8291,2008-02-02 21:11:53,116.33153,39.93108
8291,2008-02-02 21:12:00,116.33288,39.93108
8291,2008-02-02 21:12:05,116.33388,39.93108
8291,2008-02-02 21:12:10,116.3349,39.93107
8291,2008-02-02 21:12:22,116.33688,39.93105
8291,2008-02-02 21:14:36,116.33747,39.93105
8291,2008-02-02 21:14:46,116.33855,39.93105
8291,2008-02-02 21:14:54,116.33978,39.93105
8291,2008-02-02 21:14:59,116.34045,39.93105
8291,2008-02-02 21:16:22,116.34107,39.93105
8291,2008-02-02 21:16:27,116.34147,39.93105
8291,2008-02-02 21:16:32,116.34205,39.93105
8291,2008-02-02 21:16:38,116.3429,39.93103
8291,2008-02-02 21:16:45,116.34402,39.93103
8291,2008-02-02 21:16:56,116.34592,39.93102
8291,2008-02-02 21:17:01,116.34677,39.93102
8291,2008-02-02 21:17:06,116.34738,39.93098
8291,2008-02-02 21:17:11,116.34777,39.93097
8291,2008-02-02 21:17:16,116.3481,39.93095
8291,2008-02-02 21:17:20,116.3483,39.93095
8291,2008-02-02 21:19:48,116.34847,39.93095
8291,2008-02-02 21:19:53,116.34875,39.93093
8291,2008-02-02 21:19:58,116.34912,39.93095
8291,2008-02-02 21:20:03,116.34945,39.93097
8291,2008-02-02 21:20:08,116.34953,39.93097
8291,2008-02-02 21:20:13,116.35022,39.93097
8291,2008-02-02 21:20:18,116.35075,39.93098
8291,2008-02-02 21:20:23,116.3513,39.93098
8291,2008-02-02 21:20:28,116.35185,39.931
8291,2008-02-02 21:20:38,116.35318,39.93098
8291,2008-02-02 21:20:43,116.35392,39.93098
8291,2008-02-02 21:20:48,116.35457,39.93098
8291,2008-02-02 21:20:54,116.35545,39.93095
8291,2008-02-02 21:21:06,116.35678,39.93095
8291,2008-02-02 21:21:25,116.35703,39.93095
8291,2008-02-02 21:21:30,116.35743,39.93095
8291,2008-02-02 21:21:41,116.35853,39.93095
8291,2008-02-02 21:21:48,116.35935,39.93095
8291,2008-02-02 21:21:56,116.36038,39.93097
8291,2008-02-02 21:22:07,116.36138,39.93097
8291,2008-02-02 21:23:32,116.3622,39.93098
8291,2008-02-02 21:23:49,116.36515,39.93117
8291,2008-02-02 21:24:45,116.37032,39.93137
8291,2008-02-02 21:24:57,116.37177,39.93145
8291,2008-02-02 21:25:27,116.37632,39.93167
8291,2008-02-02 21:25:33,116.37692,39.93168
8291,2008-02-02 21:25:39,116.37713,39.9317
8291,2008-02-02 21:26:12,116.37723,39.9317
8291,2008-02-02 21:26:17,116.37755,39.93172
8291,2008-02-02 21:26:23,116.37813,39.93173
8291,2008-02-02 21:26:51,116.38253,39.9319
8291,2008-02-02 21:26:56,116.3831,39.9319
8291,2008-02-02 21:27:52,116.38333,39.9319
8291,2008-02-02 21:27:57,116.38375,39.93192
8291,2008-02-02 21:28:02,116.38435,39.93195
8291,2008-02-02 21:28:08,116.38523,39.93198
8291,2008-02-02 21:28:13,116.38608,39.93202
8291,2008-02-02 21:28:19,116.38713,39.93203
8291,2008-02-02 21:28:25,116.38805,39.93202
8291,2008-02-02 21:28:30,116.38867,39.93198
8291,2008-02-02 21:28:35,116.38913,39.93197
8291,2008-02-02 21:28:40,116.38948,39.93197
8291,2008-02-02 21:29:06,116.38975,39.93197
8291,2008-02-02 21:29:12,116.39023,39.93197
8291,2008-02-02 21:29:29,116.39287,39.93202
8291,2008-02-02 21:29:34,116.39352,39.932
8291,2008-02-02 21:29:42,116.39397,39.932
8291,2008-02-02 21:30:04,116.39408,39.932
8291,2008-02-02 21:30:09,116.39448,39.932
8291,2008-02-02 21:30:15,116.39523,39.93202
8291,2008-02-02 21:30:20,116.39598,39.93202
8291,2008-02-02 21:30:25,116.39682,39.93202
8291,2008-02-02 21:30:30,116.39767,39.93202
8291,2008-02-02 21:30:35,116.39855,39.93203
8291,2008-02-02 21:30:41,116.39948,39.93203
8291,2008-02-02 21:31:13,116.40253,39.9313
8291,2008-02-02 21:32:24,116.40282,39.92627
8291,2008-02-02 21:32:29,116.40282,39.92607
8291,2008-02-02 21:32:36,116.40307,39.92588
8291,2008-02-02 21:32:41,116.40345,39.92588
8291,2008-02-02 21:32:46,116.4038,39.9259
8291,2008-02-02 21:32:51,116.4041,39.9259
8291,2008-02-02 21:32:56,116.40442,39.9258
8291,2008-02-02 21:33:02,116.40445,39.9253
8291,2008-02-02 21:33:07,116.40447,39.92487
8291,2008-02-02 21:33:14,116.40448,39.9243
8291,2008-02-02 21:33:19,116.4045,39.92392
8291,2008-02-02 21:33:24,116.40452,39.9237
8291,2008-02-02 21:33:35,116.40452,39.92353
8291,2008-02-02 21:33:40,116.4045,39.92332
8291,2008-02-02 21:33:50,116.4045,39.92265
8291,2008-02-02 21:34:04,116.40458,39.92155
8291,2008-02-02 21:34:09,116.40462,39.92122
8291,2008-02-02 21:34:14,116.40462,39.921
8291,2008-02-02 21:35:36,116.40477,39.9207
8291,2008-02-02 21:35:41,116.40475,39.92048
8291,2008-02-02 21:35:47,116.40478,39.92012
8291,2008-02-02 21:35:53,116.4048,39.9196
8291,2008-02-02 21:35:59,116.4048,39.9191
8291,2008-02-02 21:36:05,116.40482,39.91867
8291,2008-02-02 21:36:11,116.4048,39.91832
8291,2008-02-02 21:36:17,116.40477,39.9181
8291,2008-02-02 21:36:25,116.40482,39.9177
8291,2008-02-02 21:36:52,116.4049,39.91752
8291,2008-02-02 21:36:55,116.40492,39.91743
8291,2008-02-02 21:37:00,116.40492,39.91728
8291,2008-02-02 21:37:05,116.40517,39.91718
8291,2008-02-02 21:37:10,116.40555,39.9172
8291,2008-02-02 21:37:15,116.40598,39.91723
8291,2008-02-02 21:37:22,116.40677,39.91723
8291,2008-02-02 21:37:27,116.4073,39.91725
8291,2008-02-02 21:37:34,116.40795,39.91733
8291,2008-02-02 21:37:39,116.40847,39.91735
8291,2008-02-02 21:37:44,116.40913,39.91732
8291,2008-02-02 21:37:49,116.4097,39.91733
8291,2008-02-02 21:37:56,116.41053,39.91735
8291,2008-02-02 21:38:01,116.411,39.91737
8291,2008-02-02 21:38:11,116.41147,39.91695
8291,2008-02-02 21:38:25,116.41155,39.91583
8291,2008-02-02 21:38:35,116.41157,39.91532
8291,2008-02-02 21:38:40,116.41158,39.91515
8291,2008-02-02 21:38:45,116.41158,39.91495
8291,2008-02-02 21:38:50,116.41157,39.91473
8291,2008-02-02 21:38:55,116.41157,39.91448
8291,2008-02-02 21:39:08,116.41173,39.91422
8291,2008-02-02 21:39:13,116.41168,39.91398
8291,2008-02-02 21:39:18,116.41175,39.9136
8291,2008-02-02 21:39:23,116.41175,39.91318
8291,2008-02-02 21:39:28,116.41188,39.91278
8291,2008-02-02 21:39:33,116.41187,39.91238
8291,2008-02-02 21:39:48,116.41182,39.91115
8291,2008-02-02 21:39:53,116.4118,39.91077
8291,2008-02-02 21:39:58,116.41182,39.91045
8291,2008-02-02 21:40:04,116.41183,39.91018
8291,2008-02-02 21:40:09,116.41185,39.90993
8291,2008-02-02 21:40:14,116.41187,39.90973
8291,2008-02-02 21:40:55,116.41185,39.9096
8291,2008-02-02 21:41:01,116.41183,39.90933
8291,2008-02-02 21:41:10,116.4117,39.90888
8291,2008-02-02 21:41:15,116.41168,39.90857
8291,2008-02-02 21:41:20,116.41168,39.90823
8291,2008-02-02 21:41:25,116.4117,39.90793
8291,2008-02-02 21:41:30,116.41173,39.90767
8291,2008-02-02 21:41:34,116.41173,39.90757
8291,2008-02-02 21:43:06,116.41137,39.90753
8291,2008-02-02 21:43:11,116.41145,39.90725
8291,2008-02-02 21:43:17,116.41152,39.90685
8291,2008-02-02 21:43:22,116.41162,39.90642
8291,2008-02-02 21:43:28,116.41168,39.90598
8291,2008-02-02 21:43:34,116.41173,39.9057
8291,2008-02-02 21:43:38,116.41175,39.9056
8291,2008-02-02 21:43:52,116.4118,39.90548
8291,2008-02-02 21:43:57,116.41183,39.9052
8291,2008-02-02 21:44:02,116.41187,39.90483
8291,2008-02-02 21:44:07,116.41192,39.90442
8291,2008-02-02 21:44:17,116.41198,39.90338
8291,2008-02-02 21:44:22,116.41202,39.90292
8291,2008-02-02 21:44:27,116.41207,39.90247
8291,2008-02-02 21:44:32,116.41212,39.90208
8291,2008-02-02 21:44:37,116.41213,39.90178
8291,2008-02-02 21:44:43,116.41215,39.90163
8291,2008-02-02 21:45:00,116.41227,39.9011
8291,2008-02-02 21:47:20,116.41217,39.9007
8291,2008-02-02 21:47:25,116.41218,39.90052
8291,2008-02-02 21:47:31,116.4122,39.90023
8291,2008-02-02 21:47:36,116.41223,39.89995
8291,2008-02-02 21:47:43,116.41255,39.89958
8291,2008-02-02 21:47:49,116.41313,39.8995
8291,2008-02-02 21:47:54,116.41358,39.89943
8291,2008-02-02 21:47:59,116.41407,39.89932
8291,2008-02-02 21:48:04,116.4146,39.89918
8291,2008-02-02 21:48:09,116.4152,39.8991
8291,2008-02-02 21:48:14,116.41585,39.8991
8291,2008-02-02 21:48:20,116.4167,39.89913
8291,2008-02-02 21:48:35,116.41872,39.89918
8291,2008-02-02 21:48:40,116.41925,39.89918
8291,2008-02-02 21:48:45,116.41965,39.89917
8291,2008-02-02 21:48:50,116.42013,39.89918
8291,2008-02-02 21:48:55,116.42057,39.8992
8291,2008-02-02 21:49:05,116.42108,39.89898
8291,2008-02-02 21:49:10,116.4211,39.89855
8291,2008-02-02 21:49:16,116.42113,39.89797
8291,2008-02-02 21:49:21,116.42115,39.89755
8291,2008-02-02 21:49:27,116.42118,39.8971
8291,2008-02-02 21:49:32,116.42123,39.89675
8291,2008-02-02 21:49:45,116.42135,39.89612
8291,2008-02-02 21:50:37,116.42132,39.89597
8291,2008-02-02 21:50:42,116.42172,39.89593
8291,2008-02-02 21:50:47,116.42223,39.89598
8291,2008-02-02 21:50:52,116.42277,39.89602
8291,2008-02-02 21:50:59,116.42348,39.89607
8291,2008-02-02 21:51:06,116.42408,39.89608
8291,2008-02-02 21:51:13,116.42443,39.896
8291,2008-02-02 21:51:18,116.4245,39.89572
8291,2008-02-02 21:51:44,116.42475,39.89453
8291,2008-02-02 21:51:49,116.42477,39.89425
8291,2008-02-02 21:51:54,116.4248,39.89398
8291,2008-02-02 21:52:26,116.42487,39.89362
8291,2008-02-02 21:52:31,116.425,39.8934
8291,2008-02-02 21:52:36,116.42523,39.89338
8291,2008-02-02 21:52:46,116.4255,39.89335
8291,2008-02-02 21:52:53,116.42608,39.89338
8291,2008-02-02 21:52:58,116.42638,39.89345
8291,2008-02-02 21:53:01,116.42648,39.8935
8291,2008-02-02 21:53:10,116.42662,39.89347
8291,2008-02-02 21:53:16,116.4269,39.89345
8291,2008-02-02 21:53:21,116.42718,39.89345
8291,2008-02-02 21:53:26,116.42737,39.89347
8291,2008-02-02 21:53:30,116.4275,39.8935
8291,2008-02-03 10:18:31,116.42842,39.89393
