id,time,long,lat
5812,2008-02-02 21:00:45,116.41837,39.97399
5812,2008-02-02 21:02:45,116.41837,39.97151
5812,2008-02-02 21:05:47,116.42113,39.96779
5812,2008-02-02 21:07:47,116.43309,39.9662
5812,2008-02-02 21:10:49,116.43692,39.96355
5812,2008-02-02 21:12:48,116.43701,39.96351
5812,2008-02-02 21:15:50,116.45278,39.95292
5812,2008-02-02 21:20:52,116.46772,39.966
5812,2008-02-02 21:25:53,116.48054,39.97043
5812,2008-02-02 21:30:55,116.49214,39.97059
5812,2008-02-02 21:35:57,116.49214,39.97059
5812,2008-02-02 21:40:58,116.50865,39.97454
5812,2008-02-02 21:46:00,116.4903,39.97072
5812,2008-02-02 21:51:02,116.48388,39.97258
5812,2008-02-02 21:56:03,116.49325,39.97409
5812,2008-02-02 22:01:05,116.49325,39.97409
