id,time,long,lat
6117,2008-02-07 05:02:36,117.34333,41.98021
6117,2008-02-07 05:07:35,117.34333,41.98021
6117,2008-02-07 05:12:35,117.34341,41.98018
6117,2008-02-07 05:17:35,117.34337,41.98019
6117,2008-02-07 05:22:35,117.34335,41.98023
6117,2008-02-07 05:27:35,117.34339,41.98021
6117,2008-02-07 05:32:35,117.34337,41.98021
6117,2008-02-07 05:42:35,117.34334,41.98019
6117,2008-02-07 05:47:35,117.34335,41.98017
6117,2008-02-07 05:52:35,117.34334,41.98018
6117,2008-02-07 05:57:35,117.34336,41.98017
6117,2008-02-07 06:02:35,117.34337,41.9802
