id,time,long,lat
8182,2008-02-07 05:02:45,116.60456,39.89164
8182,2008-02-07 05:07:45,116.60456,39.89164
8182,2008-02-07 05:12:45,116.60456,39.89164
8182,2008-02-07 05:17:45,116.60456,39.89164
8182,2008-02-07 05:22:45,116.60457,39.89165
8182,2008-02-07 05:27:45,116.60457,39.89165
8182,2008-02-07 05:32:45,116.60456,39.89165
8182,2008-02-07 05:37:45,116.60456,39.89165
8182,2008-02-07 05:42:46,116.60456,39.89165
8182,2008-02-07 05:47:46,116.60456,39.89166
8182,2008-02-07 05:52:46,116.60456,39.89166
8182,2008-02-07 05:57:45,116.60456,39.89166
8182,2008-02-07 06:02:45,116.60456,39.89166
