id,time,long,lat
4892,2008-02-07 05:00:37,116.49902,39.91643
4892,2008-02-07 05:05:37,116.49903,39.91648
4892,2008-02-07 05:10:37,116.49896,39.91642
4892,2008-02-07 05:15:37,116.49901,39.91654
4892,2008-02-07 05:20:37,116.499,39.91657
4892,2008-02-07 05:25:37,116.49904,39.91657
4892,2008-02-07 05:30:37,116.49905,39.9166
4892,2008-02-07 05:35:37,116.49901,39.91659
4892,2008-02-07 05:40:37,116.49905,39.9166
4892,2008-02-07 05:45:37,116.49908,39.91661
4892,2008-02-07 05:55:36,116.49894,39.91657
4892,2008-02-07 06:00:36,116.49901,39.91658
