id,time,long,lat
2120,2008-02-07 05:00:57,116.55113,39.76191
2120,2008-02-07 05:05:57,116.55109,39.76204
2120,2008-02-07 05:15:57,116.55101,39.76196
2120,2008-02-07 05:20:57,116.55083,39.76195
2120,2008-02-07 05:25:57,116.55085,39.76196
2120,2008-02-07 05:30:57,116.55086,39.76195
2120,2008-02-07 05:35:57,116.55087,39.76196
2120,2008-02-07 05:40:57,116.55123,39.76176
2120,2008-02-07 05:45:57,116.55093,39.76197
2120,2008-02-07 05:50:57,116.55091,39.76195
2120,2008-02-07 05:55:57,116.55098,39.7619
2120,2008-02-07 06:00:57,116.5508,39.76201
