id,time,long,lat
5580,2008-02-07 05:00:31,116.43334,39.87076
5580,2008-02-07 05:04:18,116.43387,39.88855
5580,2008-02-07 05:05:32,116.43841,39.89224
5580,2008-02-07 05:09:19,116.43529,39.90469
5580,2008-02-07 05:10:34,116.4349,39.9058
5580,2008-02-07 05:14:20,116.42777,39.93409
5580,2008-02-07 05:15:35,116.42783,39.94462
5580,2008-02-07 05:19:22,116.4308,39.96152
5580,2008-02-07 05:20:36,116.42891,39.96554
5580,2008-02-07 05:24:23,116.43297,39.96027
5580,2008-02-07 05:25:38,116.43725,39.96338
5580,2008-02-07 05:29:25,116.41843,39.97233
5580,2008-02-07 05:30:40,116.41831,39.97635
5580,2008-02-07 05:34:27,116.41842,39.9714
5580,2008-02-07 05:35:41,116.41849,39.9683
5580,2008-02-07 05:39:28,116.44448,39.95886
5580,2008-02-07 05:40:43,116.45534,39.94929
5580,2008-02-07 05:44:30,116.47284,39.95348
5580,2008-02-07 05:45:45,116.48033,39.95609
5580,2008-02-07 05:49:32,116.49181,39.9593
5580,2008-02-07 05:50:46,116.49181,39.9593
5580,2008-02-07 05:54:33,116.49181,39.9593
5580,2008-02-07 05:55:48,116.49181,39.9593
5580,2008-02-07 05:59:35,116.49181,39.9593
5580,2008-02-07 06:00:50,116.49181,39.9593
