id,time,long,lat
9083,2008-02-07 05:04:02,116.36007,39.89557
9083,2008-02-07 05:09:02,116.35962,39.89546
9083,2008-02-07 05:19:02,116.36012,39.89541
9083,2008-02-07 05:24:02,116.35941,39.89545
9083,2008-02-07 05:29:02,116.36002,39.89553
9083,2008-02-07 05:34:02,116.35947,39.89545
9083,2008-02-07 05:39:02,116.3599,39.8955
9083,2008-02-07 05:44:02,116.35977,39.89562
9083,2008-02-07 05:49:02,116.35932,39.89567
9083,2008-02-07 05:54:02,116.35938,39.89564
9083,2008-02-07 05:59:02,116.35942,39.89563
9083,2008-02-07 06:04:01,116.35992,39.89528
