id,time,long,lat
485,2008-02-07 05:04:41,117.0541,40.19976
485,2008-02-07 05:09:41,117.0541,40.19976
485,2008-02-07 05:14:41,117.0541,40.19976
485,2008-02-07 05:19:41,117.0541,40.19976
485,2008-02-07 05:24:40,117.0541,40.19976
485,2008-02-07 05:29:40,117.0541,40.19976
485,2008-02-07 05:34:40,117.0541,40.19976
485,2008-02-07 05:44:40,117.0541,40.19976
485,2008-02-07 05:49:40,117.0541,40.19976
485,2008-02-07 05:54:40,117.0541,40.19976
485,2008-02-07 05:59:40,117.0541,40.19977
485,2008-02-07 06:04:40,117.05392,40.19989
