id,time,long,lat
4747,2008-02-07 05:00:13,116.50219,39.86572
4747,2008-02-07 05:05:15,116.50224,39.86567
4747,2008-02-07 05:10:17,116.50223,39.86579
4747,2008-02-07 05:15:19,116.5022,39.86562
4747,2008-02-07 05:20:21,116.50212,39.86557
4747,2008-02-07 05:25:23,116.50215,39.86554
4747,2008-02-07 05:30:25,116.50209,39.86554
4747,2008-02-07 05:35:27,116.50173,39.86573
4747,2008-02-07 05:40:28,116.50181,39.86556
4747,2008-02-07 05:45:30,116.50183,39.86554
4747,2008-02-07 05:50:32,116.50178,39.86554
4747,2008-02-07 05:55:34,116.50178,39.86551
4747,2008-02-07 06:00:36,116.50181,39.86557
