id,time,long,lat
6703,2008-02-07 05:01:14,116.3975,39.84969
6703,2008-02-07 05:06:14,116.39746,39.84966
6703,2008-02-07 05:11:14,116.39747,39.84967
6703,2008-02-07 05:16:14,116.39749,39.8497
6703,2008-02-07 05:21:14,116.39747,39.84967
6703,2008-02-07 05:26:14,116.39745,39.8497
6703,2008-02-07 05:31:14,116.39748,39.84965
6703,2008-02-07 05:36:14,116.39741,39.84967
6703,2008-02-07 05:41:14,116.39737,39.84964
6703,2008-02-07 05:46:14,116.39742,39.84968
6703,2008-02-07 05:51:14,116.39737,39.84968
6703,2008-02-07 06:01:14,116.3974,39.8497
