id,time,long,lat
5069,2008-02-07 05:04:47,115.49985,39.35836
5069,2008-02-07 05:09:47,115.49984,39.35835
5069,2008-02-07 05:14:47,115.49987,39.35833
5069,2008-02-07 05:19:47,115.4998,39.3584
5069,2008-02-07 05:24:47,115.4998,39.35833
5069,2008-02-07 05:29:47,115.49984,39.35833
5069,2008-02-07 05:34:47,115.49981,39.35834
5069,2008-02-07 05:39:46,115.49985,39.35834
5069,2008-02-07 05:44:46,115.49983,39.35833
5069,2008-02-07 05:49:46,115.49985,39.35835
5069,2008-02-07 05:54:46,115.49984,39.35834
5069,2008-02-07 05:59:46,115.49986,39.35832
5069,2008-02-07 06:04:46,115.49987,39.35834
