id,time,long,lat
3344,2008-02-07 05:04:16,116.1311,39.66656
3344,2008-02-07 05:09:18,116.13107,39.66658
3344,2008-02-07 05:19:22,116.13104,39.66651
3344,2008-02-07 05:24:24,116.13104,39.66655
3344,2008-02-07 05:29:26,116.13105,39.66653
3344,2008-02-07 05:34:28,116.13104,39.66652
3344,2008-02-07 05:39:30,116.13107,39.66653
3344,2008-02-07 05:44:32,116.13103,39.66656
3344,2008-02-07 05:49:34,116.13099,39.66655
3344,2008-02-07 05:54:36,116.13104,39.66655
3344,2008-02-07 05:59:38,116.13102,39.66656
3344,2008-02-07 06:04:40,116.13104,39.66655
