id,time,long,lat
3838,2008-02-07 05:04:26,116.38029,39.74607
3838,2008-02-07 05:09:26,116.38029,39.74607
3838,2008-02-07 05:14:26,116.38029,39.74607
3838,2008-02-07 05:19:26,116.38029,39.74607
3838,2008-02-07 05:24:26,116.38106,39.74674
3838,2008-02-07 05:29:26,116.38129,39.74684
3838,2008-02-07 05:34:26,116.3812,39.74682
3838,2008-02-07 05:39:26,116.37964,39.74556
3838,2008-02-07 05:44:26,116.37977,39.74552
3838,2008-02-07 05:49:26,116.37979,39.74552
3838,2008-02-07 05:54:26,116.37979,39.74552
3838,2008-02-07 05:59:26,116.37974,39.74551
3838,2008-02-07 06:04:26,116.37974,39.74551
