id,time,long,lat
288,2008-02-07 05:01:53,116.44793,39.82882
288,2008-02-07 05:06:53,116.44792,39.82882
288,2008-02-07 05:11:53,116.4479,39.82882
288,2008-02-07 05:16:53,116.44789,39.82882
288,2008-02-07 05:21:53,116.44788,39.82883
288,2008-02-07 05:26:53,116.44787,39.82883
288,2008-02-07 05:31:53,116.44787,39.82882
288,2008-02-07 05:36:53,116.44787,39.82883
288,2008-02-07 05:41:53,116.44784,39.82885
288,2008-02-07 05:46:53,116.44782,39.82894
288,2008-02-07 05:51:53,116.44782,39.82894
288,2008-02-07 05:56:53,116.44782,39.82894
288,2008-02-07 06:01:53,116.44782,39.82894
