id,time,long,lat
9751,2008-02-07 05:02:34,119.57828,39.9508
9751,2008-02-07 05:07:34,119.57821,39.95075
9751,2008-02-07 05:12:34,119.57807,39.9505
9751,2008-02-07 05:17:34,119.57802,39.95054
9751,2008-02-07 05:22:34,119.57806,39.95051
9751,2008-02-07 05:27:34,119.57782,39.95057
9751,2008-02-07 05:32:34,119.57796,39.95054
9751,2008-02-07 05:37:34,119.57792,39.95059
9751,2008-02-07 05:42:34,119.57794,39.95053
9751,2008-02-07 05:47:34,119.5778,39.95052
9751,2008-02-07 05:52:34,119.57793,39.95051
9751,2008-02-07 05:57:34,119.57759,39.95043
9751,2008-02-07 06:02:34,119.57804,39.95049
