id,time,long,lat
234,2008-02-07 05:04:13,117.11494,40.13369
234,2008-02-07 05:09:13,117.11494,40.13369
234,2008-02-07 05:19:13,117.11486,40.13343
234,2008-02-07 05:24:13,117.11493,40.1336
234,2008-02-07 05:29:14,117.11491,40.13362
234,2008-02-07 05:34:14,117.11491,40.13366
234,2008-02-07 05:39:14,117.1149,40.13368
234,2008-02-07 05:44:14,117.11474,40.13378
234,2008-02-07 05:49:13,117.11474,40.13379
234,2008-02-07 05:54:13,117.11492,40.13344
234,2008-02-07 05:59:13,117.11496,40.13422
234,2008-02-07 06:04:13,117.11489,40.13351
