id,time,long,lat
9765,2008-02-07 05:02:29,116.37978,39.94732
9765,2008-02-07 05:02:54,116.3854,39.94738
9765,2008-02-07 05:07:31,116.37676,39.94541
9765,2008-02-07 05:07:55,116.3739,39.94674
9765,2008-02-07 05:12:57,116.37889,39.93169
9765,2008-02-07 05:17:34,116.40253,39.92292
9765,2008-02-07 05:17:59,116.40831,39.92289
9765,2008-02-07 05:22:36,116.4206,39.91072
9765,2008-02-07 05:23:00,116.42064,39.90775
9765,2008-02-07 05:27:38,116.4127,39.88754
9765,2008-02-07 05:32:39,116.43165,39.87616
9765,2008-02-07 05:33:04,116.43336,39.87277
9765,2008-02-07 05:38:05,116.43279,39.86715
9765,2008-02-07 05:42:43,116.42354,39.88902
9765,2008-02-07 05:43:07,116.42473,39.8862
9765,2008-02-07 05:47:44,116.42975,39.86461
9765,2008-02-07 05:48:09,116.42489,39.86457
9765,2008-02-07 05:52:46,116.43349,39.84459
9765,2008-02-07 05:53:10,116.4368,39.84438
9765,2008-02-07 05:58:12,116.43968,39.84435
9765,2008-02-07 06:03:14,116.42064,39.83897
