id,time,long,lat
4169,2008-02-07 05:01:16,117.09086,40.13613
4169,2008-02-07 05:06:16,117.09109,40.13584
4169,2008-02-07 05:11:16,117.09093,40.13612
4169,2008-02-07 05:16:16,117.09096,40.13639
4169,2008-02-07 05:21:16,117.09096,40.13641
4169,2008-02-07 05:26:16,117.09093,40.13645
4169,2008-02-07 05:31:16,117.09092,40.13646
4169,2008-02-07 05:36:16,117.09093,40.13646
4169,2008-02-07 05:41:16,117.09053,40.13647
4169,2008-02-07 05:46:16,117.09057,40.13649
4169,2008-02-07 05:51:16,117.09069,40.13643
4169,2008-02-07 05:56:16,117.09074,40.13644
4169,2008-02-07 06:01:16,117.09072,40.13641
