id,time,long,lat
27,2008-02-07 05:00:24,116.43793,39.92091
27,2008-02-07 05:03:40,116.44393,39.9214
27,2008-02-07 05:05:26,116.43479,39.92277
27,2008-02-07 05:08:41,116.40626,39.9231
27,2008-02-07 05:10:28,116.38816,39.92183
27,2008-02-07 05:13:43,116.37107,39.92262
27,2008-02-07 05:15:29,116.36449,39.92259
27,2008-02-07 05:18:45,116.33872,39.92206
27,2008-02-07 05:20:30,116.3287,39.92177
27,2008-02-07 05:23:45,116.32049,39.92234
27,2008-02-07 05:25:32,116.32307,39.93101
27,2008-02-07 05:30:33,116.35661,39.93094
27,2008-02-07 05:33:49,116.37062,39.93138
27,2008-02-07 05:35:35,116.37923,39.93171
27,2008-02-07 05:38:50,116.40167,39.93193
27,2008-02-07 05:40:37,116.41064,39.93214
27,2008-02-07 05:43:52,116.43815,39.93233
27,2008-02-07 05:45:38,116.44777,39.93234
27,2008-02-07 05:48:54,116.47421,39.93234
27,2008-02-07 05:50:40,116.47764,39.93225
27,2008-02-07 05:53:55,116.48407,39.94269
27,2008-02-07 05:55:42,116.48182,39.95664
27,2008-02-07 05:58:58,116.47651,39.96959
27,2008-02-07 06:00:43,116.47325,39.97072
