id,time,long,lat
1520,2008-02-07 05:03:46,116.47104,39.63222
1520,2008-02-07 05:08:46,116.47105,39.63222
1520,2008-02-07 05:13:46,116.47105,39.63222
1520,2008-02-07 05:18:46,116.47105,39.63222
1520,2008-02-07 05:23:46,116.47104,39.63223
1520,2008-02-07 05:28:46,116.47104,39.63223
1520,2008-02-07 05:38:46,116.47103,39.63224
1520,2008-02-07 05:43:46,116.47103,39.63224
1520,2008-02-07 05:48:46,116.47103,39.63225
1520,2008-02-07 05:53:46,116.47103,39.63225
1520,2008-02-07 05:58:46,116.47104,39.63225
1520,2008-02-07 06:03:46,116.47104,39.63225
