id,time,long,lat
3766,2008-02-07 05:02:37,116.49318,39.93219
3766,2008-02-07 05:07:37,116.49317,39.93218
3766,2008-02-07 05:17:37,116.49319,39.93217
3766,2008-02-07 05:22:37,116.49294,39.93226
3766,2008-02-07 05:27:37,116.493,39.93228
3766,2008-02-07 05:32:37,116.49312,39.93226
3766,2008-02-07 05:37:37,116.49315,39.93225
3766,2008-02-07 05:42:37,116.49316,39.93226
3766,2008-02-07 05:47:37,116.49318,39.93228
3766,2008-02-07 05:52:37,116.49314,39.93227
3766,2008-02-07 05:57:37,116.49302,39.9323
3766,2008-02-07 06:02:37,116.49318,39.93226
