id,time,long,lat
4111,2008-02-07 05:01:38,115.95726,39.64454
4111,2008-02-07 05:06:38,115.95723,39.64453
4111,2008-02-07 05:11:38,115.95722,39.64453
4111,2008-02-07 05:16:38,115.95722,39.64453
4111,2008-02-07 05:21:38,115.95724,39.64456
4111,2008-02-07 05:26:38,115.95722,39.64456
4111,2008-02-07 05:31:38,115.95723,39.64451
4111,2008-02-07 05:41:38,115.95723,39.64455
4111,2008-02-07 05:46:38,115.95723,39.64454
4111,2008-02-07 05:51:38,115.95721,39.64453
4111,2008-02-07 05:56:38,115.95724,39.64453
4111,2008-02-07 06:01:38,115.95722,39.64455
