id,time,long,lat
2717,2008-02-07 05:04:49,116.41862,39.96789
2717,2008-02-07 05:09:51,116.45224,40.0214
2717,2008-02-07 05:14:52,116.47547,40.08175
2717,2008-02-07 05:19:54,116.53254,40.09824
2717,2008-02-07 05:24:56,116.57825,40.11675
2717,2008-02-07 05:29:58,116.61203,40.11617
2717,2008-02-07 05:35:00,116.61211,40.11603
2717,2008-02-07 05:40:01,116.61211,40.11603
2717,2008-02-07 05:45:03,116.61215,40.11592
2717,2008-02-07 05:50:05,116.61217,40.11587
2717,2008-02-07 05:55:07,116.61217,40.11587
2717,2008-02-07 06:05:10,116.61217,40.11587
