id,time,long,lat
5467,2008-02-07 05:08:18,116.17043,40.03868
5467,2008-02-07 05:13:18,116.17055,40.03872
5467,2008-02-07 05:18:18,116.17049,40.03871
5467,2008-02-07 05:28:19,116.17012,40.03863
5467,2008-02-07 05:33:19,116.17016,40.03864
5467,2008-02-07 05:38:19,116.17016,40.03865
5467,2008-02-07 05:43:19,116.17015,40.03865
5467,2008-02-07 05:48:18,116.17018,40.03867
5467,2008-02-07 05:53:18,116.17005,40.03871
5467,2008-02-07 05:58:18,116.17002,40.03874
5467,2008-02-07 06:03:18,116.17003,40.03875
