id,time,long,lat
3239,2008-02-07 05:00:54,117.1194,40.18384
3239,2008-02-07 05:02:48,117.1194,40.18384
3239,2008-02-07 05:05:56,117.1194,40.18384
3239,2008-02-07 05:07:49,117.1194,40.18384
3239,2008-02-07 05:10:58,117.1194,40.18384
3239,2008-02-07 05:12:51,117.1194,40.18384
3239,2008-02-07 05:15:59,117.1194,40.18384
3239,2008-02-07 05:17:53,117.1194,40.18384
3239,2008-02-07 05:21:01,117.1194,40.18384
3239,2008-02-07 05:22:54,117.1194,40.18384
3239,2008-02-07 05:26:03,117.1194,40.18384
3239,2008-02-07 05:27:56,117.1194,40.18384
3239,2008-02-07 05:31:04,117.1194,40.18384
3239,2008-02-07 05:32:58,117.1194,40.18384
3239,2008-02-07 05:36:06,117.1194,40.18384
3239,2008-02-07 05:37:59,117.1194,40.18384
3239,2008-02-07 05:41:08,117.1194,40.18384
3239,2008-02-07 05:43:01,117.1194,40.18384
3239,2008-02-07 05:46:09,117.1194,40.18384
3239,2008-02-07 05:48:03,117.1194,40.18384
3239,2008-02-07 05:51:11,117.1194,40.18384
3239,2008-02-07 05:53:04,117.1194,40.18384
3239,2008-02-07 05:58:06,117.1194,40.18384
3239,2008-02-07 06:01:14,117.1194,40.18384
