id,time,long,lat
4557,2008-02-07 05:04:05,116.40227,39.98047
4557,2008-02-07 05:09:05,116.40237,39.98012
4557,2008-02-07 05:14:05,116.40226,39.98008
4557,2008-02-07 05:19:05,116.40236,39.98016
4557,2008-02-07 05:24:05,116.40225,39.98024
4557,2008-02-07 05:29:05,116.40235,39.9803
4557,2008-02-07 05:34:05,116.40248,39.98035
4557,2008-02-07 05:39:05,116.40237,39.98035
4557,2008-02-07 05:44:05,116.40236,39.98031
4557,2008-02-07 05:49:05,116.40236,39.98027
4557,2008-02-07 05:54:05,116.40237,39.98038
4557,2008-02-07 05:59:05,116.40238,39.98035
4557,2008-02-07 06:04:04,116.40232,39.98016
