id,time,long,lat
1138,2008-02-07 05:00:57,116.59505,40.24828
1138,2008-02-07 05:05:57,116.59505,40.2483
1138,2008-02-07 05:10:57,116.59497,40.24817
1138,2008-02-07 05:15:57,116.59494,40.24819
1138,2008-02-07 05:20:57,116.59491,40.2482
1138,2008-02-07 05:25:56,116.595,40.24817
1138,2008-02-07 05:30:56,116.59495,40.24815
1138,2008-02-07 05:35:56,116.59494,40.24817
1138,2008-02-07 05:40:56,116.59493,40.24817
1138,2008-02-07 05:45:56,116.59497,40.24817
1138,2008-02-07 05:50:56,116.59494,40.24819
1138,2008-02-07 05:55:56,116.59496,40.24819
1138,2008-02-07 06:00:56,116.59496,40.2482
