id,time,long,lat
8465,2008-02-07 05:09:07,116.45006,39.91694
8465,2008-02-07 05:19:07,116.47104,39.88889
8465,2008-02-07 05:24:07,116.47103,39.88892
8465,2008-02-07 05:29:07,116.47111,39.88884
8465,2008-02-07 05:34:07,116.4554,39.88522
8465,2008-02-07 05:39:07,116.45596,39.91189
8465,2008-02-07 05:44:07,116.45676,39.92743
8465,2008-02-07 05:49:07,116.45962,39.92777
8465,2008-02-07 05:54:07,116.47589,39.93237
8465,2008-02-07 05:59:07,116.48413,39.95022
8465,2008-02-07 06:04:07,116.48371,39.97478
