id,time,long,lat
7378,2008-02-07 05:09:20,116.49847,39.7057
7378,2008-02-07 05:09:50,116.49798,39.70563
7378,2008-02-07 05:14:50,116.49798,39.70563
7378,2008-02-07 05:19:50,116.49798,39.70563
7378,2008-02-07 05:24:50,116.49798,39.70563
7378,2008-02-07 05:29:50,116.49798,39.70563
7378,2008-02-07 05:34:50,116.49798,39.70563
7378,2008-02-07 05:39:50,116.49798,39.70563
7378,2008-02-07 05:44:50,116.49798,39.70563
7378,2008-02-07 05:49:50,116.49798,39.70563
7378,2008-02-07 05:54:50,116.49798,39.70563
7378,2008-02-07 05:57:01,116.4923,39.70335
7378,2008-02-07 05:57:04,116.49195,39.70315
7378,2008-02-07 05:57:07,116.4917,39.70292
7378,2008-02-07 05:57:12,116.49117,39.7027
7378,2008-02-07 05:57:15,116.49087,39.70247
7378,2008-02-07 06:02:15,116.49087,39.70247
