id,time,long,lat
9498,2008-02-07 05:00:05,116.36095,39.84669
9498,2008-02-07 05:05:05,116.36101,39.8467
9498,2008-02-07 05:10:05,116.36109,39.84676
9498,2008-02-07 05:15:04,116.36116,39.84672
9498,2008-02-07 05:20:04,116.36139,39.8468
9498,2008-02-07 05:25:04,116.36133,39.8468
9498,2008-02-07 05:30:04,116.36094,39.84638
9498,2008-02-07 05:35:04,116.36091,39.84634
9498,2008-02-07 05:40:04,116.36107,39.84647
9498,2008-02-07 05:45:04,116.36089,39.84636
9498,2008-02-07 05:50:04,116.36097,39.84645
9498,2008-02-07 05:55:04,116.36094,39.84645
9498,2008-02-07 06:00:04,116.36089,39.84645
