id,time,long,lat
4254,2008-02-07 05:04:43,117.18198,40.12428
4254,2008-02-07 05:09:42,117.18199,40.12427
4254,2008-02-07 05:14:42,117.18199,40.12427
4254,2008-02-07 05:19:42,117.18199,40.12426
4254,2008-02-07 05:24:42,117.18199,40.12426
4254,2008-02-07 05:29:42,117.18199,40.12426
4254,2008-02-07 05:34:42,117.182,40.12425
4254,2008-02-07 05:39:42,117.182,40.12425
4254,2008-02-07 05:44:42,117.182,40.12425
4254,2008-02-07 05:49:42,117.182,40.12426
4254,2008-02-07 05:54:42,117.182,40.12426
4254,2008-02-07 05:59:42,117.18201,40.12427
4254,2008-02-07 06:04:42,117.182,40.12427
