id,time,long,lat
367,2008-02-07 05:00:10,116.36574,39.97375
367,2008-02-07 05:05:10,116.36568,39.97383
367,2008-02-07 05:10:10,116.3658,39.97378
367,2008-02-07 05:15:10,116.36564,39.9737
367,2008-02-07 05:20:10,116.36566,39.97374
367,2008-02-07 05:25:10,116.36566,39.97379
367,2008-02-07 05:30:10,116.36566,39.97374
367,2008-02-07 05:35:09,116.36562,39.97376
367,2008-02-07 05:40:09,116.36566,39.97374
367,2008-02-07 05:45:09,116.36561,39.97376
367,2008-02-07 05:50:09,116.36552,39.97384
367,2008-02-07 05:55:09,116.36572,39.97374
367,2008-02-07 06:05:09,116.3657,39.9737
