id,time,long,lat
3413,2008-02-07 05:00:05,116.18062,39.93065
3413,2008-02-07 05:05:05,116.18048,39.93059
3413,2008-02-07 05:10:05,116.18065,39.93034
3413,2008-02-07 05:15:05,116.18099,39.93027
3413,2008-02-07 05:20:05,116.18083,39.93016
3413,2008-02-07 05:25:04,116.18086,39.93018
3413,2008-02-07 05:30:04,116.18041,39.93047
3413,2008-02-07 05:35:04,116.1809,39.93016
3413,2008-02-07 05:40:04,116.18086,39.93089
3413,2008-02-07 05:45:04,116.18071,39.93041
3413,2008-02-07 05:50:04,116.18072,39.93025
3413,2008-02-07 05:55:04,116.1807,39.9303
3413,2008-02-07 06:00:04,116.18085,39.93033
