id,time,long,lat
4185,2008-02-07 05:03:14,116.50299,39.94739
4185,2008-02-07 05:08:15,116.50302,39.94741
4185,2008-02-07 05:13:17,116.50303,39.94742
4185,2008-02-07 05:18:19,116.50301,39.94739
4185,2008-02-07 05:23:21,116.50299,39.94737
4185,2008-02-07 05:28:23,116.50299,39.94736
4185,2008-02-07 05:33:25,116.50295,39.94738
4185,2008-02-07 05:43:29,116.50299,39.9474
4185,2008-02-07 05:48:31,116.50297,39.94739
4185,2008-02-07 05:53:33,116.50297,39.94737
4185,2008-02-07 05:58:35,116.503,39.94738
4185,2008-02-07 06:03:37,116.50301,39.94739
