id,time,long,lat
9580,2008-02-07 05:00:29,116.75733,39.91138
9580,2008-02-07 05:00:59,116.75731,39.91138
9580,2008-02-07 05:01:29,116.75729,39.91139
9580,2008-02-07 05:01:59,116.75729,39.91138
9580,2008-02-07 05:02:29,116.7573,39.91138
9580,2008-02-07 05:02:59,116.75731,39.91138
9580,2008-02-07 05:03:59,116.75732,39.91135
9580,2008-02-07 05:04:59,116.75732,39.91134
9580,2008-02-07 05:05:29,116.75732,39.91134
9580,2008-02-07 05:05:59,116.75732,39.91133
9580,2008-02-07 05:06:29,116.75732,39.91133
9580,2008-02-07 05:06:59,116.75732,39.91133
9580,2008-02-07 05:07:29,116.75731,39.91133
9580,2008-02-07 05:07:59,116.75731,39.91132
9580,2008-02-07 05:08:29,116.75731,39.91132
9580,2008-02-07 05:08:59,116.7573,39.91132
9580,2008-02-07 05:09:29,116.7573,39.91132
9580,2008-02-07 05:09:59,116.7573,39.91132
9580,2008-02-07 05:10:29,116.7573,39.91132
9580,2008-02-07 05:10:59,116.7573,39.91132
9580,2008-02-07 05:11:29,116.7573,39.91131
9580,2008-02-07 05:11:59,116.7573,39.91131
9580,2008-02-07 05:12:29,116.7573,39.91131
9580,2008-02-07 05:12:59,116.7573,39.91131
9580,2008-02-07 05:13:29,116.7573,39.91131
9580,2008-02-07 05:13:59,116.7573,39.91131
9580,2008-02-07 05:14:30,116.7573,39.91131
9580,2008-02-07 05:15:00,116.7573,39.91131
9580,2008-02-07 05:15:30,116.7573,39.91131
9580,2008-02-07 05:16:00,116.7573,39.91131
9580,2008-02-07 05:16:30,116.7573,39.91132
9580,2008-02-07 05:17:00,116.7573,39.91133
9580,2008-02-07 05:17:30,116.75731,39.91134
9580,2008-02-07 05:18:00,116.75731,39.91134
9580,2008-02-07 05:18:30,116.75731,39.91135
9580,2008-02-07 05:19:00,116.75732,39.91135
9580,2008-02-07 05:19:30,116.75732,39.91135
9580,2008-02-07 05:20:00,116.75732,39.91135
9580,2008-02-07 05:20:30,116.75732,39.91136
9580,2008-02-07 05:21:00,116.75733,39.91136
9580,2008-02-07 05:21:30,116.75733,39.91136
9580,2008-02-07 05:22:00,116.75733,39.91137
9580,2008-02-07 05:22:30,116.75733,39.91137
9580,2008-02-07 05:23:00,116.75733,39.91137
9580,2008-02-07 05:23:30,116.75733,39.91137
9580,2008-02-07 05:24:00,116.75733,39.91137
9580,2008-02-07 05:24:30,116.75733,39.91137
9580,2008-02-07 05:25:00,116.75733,39.91137
9580,2008-02-07 05:25:30,116.75733,39.91138
9580,2008-02-07 05:26:00,116.75733,39.91138
9580,2008-02-07 05:26:30,116.75733,39.91138
9580,2008-02-07 05:27:00,116.75733,39.91138
9580,2008-02-07 05:27:30,116.75733,39.91138
9580,2008-02-07 05:28:30,116.75734,39.91138
9580,2008-02-07 05:29:00,116.75734,39.91138
9580,2008-02-07 05:29:30,116.75734,39.91138
9580,2008-02-07 05:30:00,116.75734,39.91138
9580,2008-02-07 05:30:30,116.75734,39.91138
9580,2008-02-07 05:31:00,116.75734,39.91139
9580,2008-02-07 05:31:30,116.75734,39.91139
9580,2008-02-07 05:32:30,116.75734,39.91139
9580,2008-02-07 05:33:00,116.75734,39.91139
9580,2008-02-07 05:33:30,116.75733,39.91139
9580,2008-02-07 05:34:00,116.75733,39.91139
9580,2008-02-07 05:34:29,116.75733,39.91139
9580,2008-02-07 05:35:29,116.75733,39.91139
9580,2008-02-07 05:35:59,116.75733,39.91139
9580,2008-02-07 05:36:29,116.75733,39.91139
9580,2008-02-07 05:36:59,116.75733,39.91139
9580,2008-02-07 05:37:29,116.75732,39.91139
9580,2008-02-07 05:38:59,116.75732,39.91139
9580,2008-02-07 05:39:29,116.75732,39.91139
9580,2008-02-07 05:39:59,116.75732,39.91139
9580,2008-02-07 05:40:29,116.75732,39.91139
9580,2008-02-07 05:40:59,116.75732,39.91139
9580,2008-02-07 05:41:29,116.75732,39.91139
9580,2008-02-07 05:41:59,116.75732,39.91139
9580,2008-02-07 05:43:29,116.75732,39.91139
9580,2008-02-07 05:43:59,116.75732,39.91139
9580,2008-02-07 05:44:29,116.75732,39.91139
9580,2008-02-07 05:44:59,116.75731,39.91139
9580,2008-02-07 05:45:29,116.75731,39.91139
9580,2008-02-07 05:45:59,116.75731,39.91139
9580,2008-02-07 05:46:29,116.75731,39.91139
9580,2008-02-07 05:46:59,116.75731,39.91139
9580,2008-02-07 05:47:29,116.75731,39.91139
9580,2008-02-07 05:47:59,116.75731,39.91139
9580,2008-02-07 05:48:29,116.75731,39.91139
9580,2008-02-07 05:48:59,116.75731,39.91139
9580,2008-02-07 05:49:29,116.75731,39.91139
9580,2008-02-07 05:49:59,116.75731,39.91139
9580,2008-02-07 05:50:29,116.75731,39.91139
9580,2008-02-07 05:51:29,116.75731,39.91139
9580,2008-02-07 05:51:59,116.75731,39.91139
9580,2008-02-07 05:52:29,116.75731,39.91139
9580,2008-02-07 05:53:29,116.75732,39.91139
9580,2008-02-07 05:53:59,116.75732,39.91139
9580,2008-02-07 05:54:29,116.75732,39.91139
9580,2008-02-07 05:54:59,116.75732,39.91139
9580,2008-02-07 05:55:29,116.75732,39.91139
9580,2008-02-07 05:55:59,116.75732,39.91139
9580,2008-02-07 05:56:29,116.75732,39.91139
9580,2008-02-07 05:57:29,116.75732,39.91139
9580,2008-02-07 05:58:29,116.75732,39.91139
9580,2008-02-07 05:58:59,116.75732,39.91139
9580,2008-02-07 05:59:29,116.75731,39.91139
9580,2008-02-07 05:59:59,116.75731,39.91139
9580,2008-02-07 06:00:29,116.75731,39.91139
