id,time,long,lat
4682,2008-02-07 05:00:04,116.65897,39.95944
4682,2008-02-07 05:00:27,116.65897,39.95944
4682,2008-02-07 05:05:06,116.65897,39.95944
4682,2008-02-07 05:05:29,116.65897,39.95944
4682,2008-02-07 05:10:30,116.65897,39.95944
4682,2008-02-07 05:15:08,116.65897,39.95944
4682,2008-02-07 05:15:31,116.65897,39.95944
4682,2008-02-07 05:20:10,116.65897,39.95944
4682,2008-02-07 05:20:33,116.65897,39.95944
4682,2008-02-07 05:25:35,116.65897,39.95944
4682,2008-02-07 05:30:13,116.65897,39.95944
4682,2008-02-07 05:30:36,116.65897,39.95944
4682,2008-02-07 05:35:38,116.65897,39.95944
4682,2008-02-07 05:40:17,116.65897,39.95944
4682,2008-02-07 05:40:39,116.65897,39.95944
4682,2008-02-07 05:45:18,116.65897,39.95944
4682,2008-02-07 05:45:41,116.659,39.95948
4682,2008-02-07 05:50:20,116.65901,39.95949
4682,2008-02-07 05:50:43,116.65901,39.95949
4682,2008-02-07 05:55:22,116.65901,39.95949
4682,2008-02-07 05:55:44,116.65901,39.95949
4682,2008-02-07 06:00:23,116.65901,39.95949
