id,time,long,lat
3122,2008-02-07 05:02:22,116.45615,39.94271
3122,2008-02-07 05:07:22,116.46716,39.94387
3122,2008-02-07 05:12:22,116.46867,39.93638
3122,2008-02-07 05:17:22,116.45931,39.92209
3122,2008-02-07 05:20:09,116.44947,39.92217
3122,2008-02-07 05:25:09,116.43387,39.92289
3122,2008-02-07 05:30:09,116.41916,39.95208
3122,2008-02-07 05:35:09,116.41805,39.98354
3122,2008-02-07 05:40:09,116.42196,39.98718
3122,2008-02-07 05:46:12,116.41796,39.98462
3122,2008-02-07 05:51:12,116.41808,39.98479
3122,2008-02-07 06:01:12,116.41813,39.98444
