id,time,long,lat
7676,2008-02-07 05:03:06,117.05652,40.19958
7676,2008-02-07 05:08:06,117.05651,40.19958
7676,2008-02-07 05:13:06,117.0565,40.19957
7676,2008-02-07 05:18:06,117.0565,40.19956
7676,2008-02-07 05:23:06,117.05651,40.19956
7676,2008-02-07 05:28:06,117.05652,40.19955
7676,2008-02-07 05:33:06,117.05652,40.19955
7676,2008-02-07 05:38:06,117.05651,40.19955
7676,2008-02-07 05:43:06,117.0565,40.19954
7676,2008-02-07 05:48:06,117.0565,40.19954
7676,2008-02-07 05:53:06,117.05648,40.19955
7676,2008-02-07 05:58:06,117.05648,40.19955
7676,2008-02-07 06:03:06,117.05647,40.19955
