id,time,long,lat
3287,2008-02-07 05:01:37,115.88388,40.49518
3287,2008-02-07 05:06:37,115.88388,40.49525
3287,2008-02-07 05:11:37,115.88385,40.4952
3287,2008-02-07 05:16:37,115.88387,40.49518
3287,2008-02-07 05:21:37,115.88385,40.49521
3287,2008-02-07 05:26:37,115.88384,40.49519
3287,2008-02-07 05:31:37,115.88391,40.49519
3287,2008-02-07 05:36:37,115.88388,40.4952
3287,2008-02-07 05:41:37,115.88387,40.49518
3287,2008-02-07 05:46:37,115.88382,40.49517
3287,2008-02-07 05:51:37,115.88384,40.49519
3287,2008-02-07 05:56:37,115.88381,40.49513
3287,2008-02-07 06:01:37,115.88379,40.4952
