id,time,long,lat
506,2008-02-07 05:04:58,116.2374,39.87456
506,2008-02-07 05:09:58,116.23738,39.87457
506,2008-02-07 05:14:58,116.23742,39.87455
506,2008-02-07 05:19:58,116.23745,39.87455
506,2008-02-07 05:24:58,116.23748,39.87456
506,2008-02-07 05:29:58,116.2375,39.87457
506,2008-02-07 05:34:58,116.2375,39.87457
506,2008-02-07 05:39:57,116.23749,39.87457
506,2008-02-07 05:44:57,116.23748,39.87457
506,2008-02-07 05:49:57,116.23746,39.87457
506,2008-02-07 05:54:57,116.23723,39.87453
506,2008-02-07 05:59:57,116.23736,39.87461
506,2008-02-07 06:04:57,116.23738,39.87462
