id,time,long,lat
5673,2008-02-07 05:04:11,116.5273,39.91554
5673,2008-02-07 05:09:13,116.55824,39.91484
5673,2008-02-07 05:14:14,116.57443,39.90893
5673,2008-02-07 05:19:16,116.63223,39.90191
5673,2008-02-07 05:24:18,116.65942,39.88552
5673,2008-02-07 05:29:20,116.68885,39.86871
5673,2008-02-07 05:34:20,116.71577,39.86118
5673,2008-02-07 05:43:35,116.76267,39.84301
5673,2008-02-07 05:48:36,116.77434,39.80329
5673,2008-02-07 05:53:38,116.77759,39.75962
5673,2008-02-07 05:58:40,116.79099,39.70724
5673,2008-02-07 06:03:42,116.81419,39.65652
