id,time,long,lat
9680,2008-02-07 05:03:46,116.20271,39.8169
9680,2008-02-07 05:08:48,116.20272,39.81686
9680,2008-02-07 05:13:50,116.20283,39.81688
9680,2008-02-07 05:18:52,116.2028,39.81686
9680,2008-02-07 05:23:54,116.2028,39.81684
9680,2008-02-07 05:28:56,116.20276,39.81687
9680,2008-02-07 05:33:57,116.20276,39.81689
9680,2008-02-07 05:38:59,116.20276,39.8168
9680,2008-02-07 05:44:01,116.20274,39.81681
9680,2008-02-07 05:49:03,116.20275,39.81685
9680,2008-02-07 05:54:05,116.20282,39.81685
9680,2008-02-07 05:59:07,116.20275,39.81689
9680,2008-02-07 06:04:09,116.20274,39.81685
