id,time,long,lat
8950,2008-02-07 05:01:05,117.04444,40.20124
8950,2008-02-07 05:06:05,117.04443,40.20123
8950,2008-02-07 05:11:05,117.04443,40.20122
8950,2008-02-07 05:16:05,117.04443,40.20121
8950,2008-02-07 05:21:05,117.04442,40.2012
8950,2008-02-07 05:26:05,117.04442,40.2012
8950,2008-02-07 05:31:05,117.04441,40.20119
8950,2008-02-07 05:36:05,117.04441,40.20119
8950,2008-02-07 05:41:05,117.0444,40.20119
8950,2008-02-07 05:46:05,117.04443,40.20111
8950,2008-02-07 05:51:05,117.04439,40.20118
8950,2008-02-07 06:06:05,117.04436,40.20122
