id,time,long,lat
93,2008-02-07 05:01:37,117.2611,40.1998
93,2008-02-07 05:06:37,117.26107,40.19986
93,2008-02-07 05:16:37,117.2611,40.19988
93,2008-02-07 05:21:37,117.26109,40.1998
93,2008-02-07 05:26:37,117.26111,40.19981
93,2008-02-07 05:31:37,117.26107,40.19984
93,2008-02-07 05:36:37,117.26108,40.19983
93,2008-02-07 05:41:37,117.26103,40.1998
93,2008-02-07 05:46:37,117.26106,40.1998
93,2008-02-07 05:51:37,117.26108,40.19981
93,2008-02-07 05:56:37,117.26105,40.19977
93,2008-02-07 06:01:37,117.26109,40.19979
