id,time,long,lat
1667,2008-02-07 05:02:33,116.36033,39.94376
1667,2008-02-07 05:07:33,116.36017,39.94385
1667,2008-02-07 05:12:33,116.36033,39.94373
1667,2008-02-07 05:17:33,116.36024,39.94379
1667,2008-02-07 05:22:33,116.36008,39.94379
1667,2008-02-07 05:27:33,116.36003,39.94384
1667,2008-02-07 05:32:33,116.36007,39.94384
1667,2008-02-07 05:42:33,116.36009,39.94377
1667,2008-02-07 05:47:33,116.36003,39.94376
1667,2008-02-07 05:52:33,116.36014,39.94371
1667,2008-02-07 05:57:33,116.36007,39.94381
1667,2008-02-07 06:02:33,116.35998,39.94381
