id,time,long,lat
1998,2008-02-07 05:02:10,116.6473,40.13975
1998,2008-02-07 05:07:10,116.6473,40.13975
1998,2008-02-07 05:12:10,116.6473,40.13975
1998,2008-02-07 05:17:10,116.6473,40.13975
1998,2008-02-07 05:22:10,116.6473,40.13975
1998,2008-02-07 05:27:10,116.6473,40.13975
1998,2008-02-07 05:32:10,116.6473,40.13975
1998,2008-02-07 05:37:10,116.6473,40.13975
1998,2008-02-07 05:42:10,116.6473,40.13975
1998,2008-02-07 05:47:10,116.6473,40.13975
1998,2008-02-07 05:52:10,116.6473,40.13975
1998,2008-02-07 06:02:10,116.6473,40.13975
