id,time,long,lat
368,2008-02-07 05:03:07,116.37774,39.83253
368,2008-02-07 05:08:07,116.37787,39.83255
368,2008-02-07 05:13:07,116.37783,39.83255
368,2008-02-07 05:18:07,116.3778,39.83254
368,2008-02-07 05:23:07,116.37782,39.83257
368,2008-02-07 05:33:07,116.37778,39.83286
368,2008-02-07 05:38:07,116.37785,39.83254
368,2008-02-07 05:43:07,116.3778,39.83257
368,2008-02-07 05:48:07,116.37779,39.83257
368,2008-02-07 05:53:07,116.3775,39.83282
368,2008-02-07 05:58:07,116.37768,39.8326
368,2008-02-07 06:03:07,116.37766,39.83259
