id,time,long,lat
6180,2008-02-07 05:03:58,117.00629,39.80935
6180,2008-02-07 05:08:58,117.00633,39.80935
6180,2008-02-07 05:13:58,117.00627,39.80929
6180,2008-02-07 05:18:58,117.00628,39.80932
6180,2008-02-07 05:23:58,117.00631,39.80933
6180,2008-02-07 05:28:58,117.00629,39.80934
6180,2008-02-07 05:33:58,117.0063,39.80931
6180,2008-02-07 05:38:58,117.00634,39.80931
6180,2008-02-07 05:43:58,117.00626,39.80933
6180,2008-02-07 05:48:58,117.0063,39.8093
6180,2008-02-07 05:54:01,117.00629,39.80932
6180,2008-02-07 05:58:58,117.00629,39.8093
6180,2008-02-07 06:03:58,117.00628,39.80933
