id,time,long,lat
7703,2008-02-07 05:04:48,116.37351,39.84656
7703,2008-02-07 05:09:48,116.37349,39.84655
7703,2008-02-07 05:14:48,116.37347,39.84656
7703,2008-02-07 05:19:48,116.37346,39.84656
7703,2008-02-07 05:24:48,116.37344,39.84657
7703,2008-02-07 05:29:48,116.37345,39.84657
7703,2008-02-07 05:34:48,116.37345,39.84658
7703,2008-02-07 05:39:48,116.37343,39.84658
7703,2008-02-07 05:44:48,116.37342,39.84658
7703,2008-02-07 05:49:48,116.37342,39.84659
7703,2008-02-07 05:54:48,116.37341,39.84659
7703,2008-02-07 05:59:48,116.37342,39.84659
7703,2008-02-07 06:04:48,116.37342,39.84659
