id,time,long,lat
1288,2008-02-07 05:03:19,116.32101,39.66971
1288,2008-02-07 05:08:19,116.321,39.66969
1288,2008-02-07 05:13:19,116.321,39.66968
1288,2008-02-07 05:18:19,116.32099,39.66968
1288,2008-02-07 05:23:19,116.321,39.66969
1288,2008-02-07 05:28:19,116.321,39.66969
1288,2008-02-07 05:33:19,116.32101,39.66978
1288,2008-02-07 05:38:19,116.32096,39.66981
1288,2008-02-07 05:43:19,116.32095,39.66982
1288,2008-02-07 05:48:19,116.32087,39.66978
1288,2008-02-07 05:53:19,116.32089,39.66976
1288,2008-02-07 05:58:19,116.32088,39.66975
1288,2008-02-07 06:03:19,116.32088,39.66974
