id,time,long,lat
9664,2008-02-07 05:04:30,116.42038,39.78185
9664,2008-02-07 05:07:25,116.43057,39.774
9664,2008-02-07 05:09:32,116.43884,39.7689
9664,2008-02-07 05:14:34,116.44375,39.76406
9664,2008-02-07 05:24:43,116.44383,39.76414
9664,2008-02-07 05:29:44,116.44371,39.76399
9664,2008-02-07 05:34:46,116.44373,39.76401
9664,2008-02-07 05:39:48,116.44364,39.76419
9664,2008-02-07 05:44:49,116.44379,39.76398
9664,2008-02-07 05:49:51,116.44382,39.76405
9664,2008-02-07 05:54:53,116.44379,39.76401
9664,2008-02-07 05:59:55,116.44374,39.76394
9664,2008-02-07 06:04:57,116.44361,39.76394
